id,title,url,artist_id
3092023,Listen to Me,https://genius.com/T-wayne-t-pain-and-lil-wayne-listen-to-me-lyrics,4
7268330,Too Good,https://genius.com/Tech-n9ne-and-lil-wayne-too-good-lyrics,4
7244541,Ya Dig,https://genius.com/Lil-wayne-ya-dig-lyrics,4
38267,Renaissance Rap (Remix),https://genius.com/Q-tip-renaissance-rap-remix-lyrics,4
28655,N.O. Nigga,https://genius.com/Lil-wayne-no-nigga-lyrics,4
2480544,Barely Sober,https://genius.com/Belly-barely-sober-lyrics,4
8277347,Chrome Slugs & Harmony,https://genius.com/The-game-chrome-slugs-and-harmony-lyrics,4
1857746,Pill Poppin Animal,https://genius.com/Lil-wayne-pill-poppin-animal-lyrics,4
3092017,DAMN DAMN DAMN,https://genius.com/T-wayne-t-pain-and-lil-wayne-damn-damn-damn-lyrics,4
7697165,Bars,https://genius.com/2-chainz-and-lil-wayne-bars-lyrics,4
3674,Hustle Hard,https://genius.com/Jay-z-hustle-hard-lyrics,4
9733857,Crazy Thick,https://genius.com/2-chainz-and-lil-wayne-crazy-thick-lyrics,4
28664,I Took Her,https://genius.com/Lil-wayne-i-took-her-lyrics,4
5034,Pusha,https://genius.com/Lloyd-pusha-lyrics,4
70890,Shut Up Bitch Swallow,https://genius.com/Lil-wayne-shut-up-bitch-swallow-lyrics,4
10691982,​high3r,https://genius.com/Mike-will-made-it-high3r-lyrics,4
317327,Twerk Season,https://genius.com/2-chainz-and-lil-wayne-twerk-season-lyrics,4
62443,Red Rum,https://genius.com/Lil-wayne-red-rum-lyrics,4
4866102,Mona Lisa (2014 Version),https://genius.com/Lil-wayne-mona-lisa-2014-version-lyrics,4
6217983,Drive Bys,https://genius.com/Lil-wayne-drive-bys-lyrics,4
89922,Rock Star,https://genius.com/Chamillionaire-rock-star-lyrics,4
6289378,Beauty and the Beat,https://genius.com/Lil-wayne-beauty-and-the-beat-lyrics,4
3088542,Mute,https://genius.com/Lil-wayne-mute-lyrics,4
9468445,Good Morning,https://genius.com/Lil-wayne-good-morning-lyrics,4
6217980,Drag ’Em,https://genius.com/Lil-wayne-drag-em-lyrics,4
389658,New Orleans,https://genius.com/Lil-wayne-new-orleans-lyrics,4
2879,Shades,https://genius.com/Diddy-dirty-money-shades-lyrics,4
28589,Gangsta Shit,https://genius.com/Lil-wayne-gangsta-shit-lyrics,4
6289377,Throat Baby,https://genius.com/Lil-wayne-throat-baby-lyrics,4
2659,YM Banger,https://genius.com/Lil-wayne-ym-banger-lyrics,4
128578,I’m A Ridah,https://genius.com/Lil-wayne-im-a-ridah-lyrics,4
156023,Hello,https://genius.com/Stafford-brothers-hello-lyrics,4
5526,Over Here Hustlin’,https://genius.com/Birdman-and-lil-wayne-over-here-hustlin-lyrics,4
9563627,Tuxedo,https://genius.com/Lil-wayne-and-euro-tuxedo-lyrics,4
9563631,Tity Boi,https://genius.com/Lil-wayne-and-thenightaftr-tity-boi-lyrics,4
54262,So Gone,https://genius.com/Lil-wayne-so-gone-lyrics,4
234519,I’m the Best Rapper Alive,https://genius.com/Lil-wayne-im-the-best-rapper-alive-lyrics,4
55926,Finito,https://genius.com/Nore-finito-lyrics,4
239662,442,https://genius.com/Curren-y-442-lyrics,4
9731616,Big Diamonds,https://genius.com/2-chainz-lil-wayne-and-21-savage-big-diamonds-lyrics,4
6289383,Burner,https://genius.com/Lil-wayne-burner-lyrics,4
9074,Make Way,https://genius.com/Birdman-make-way-lyrics,4
101980,C.O.L.O.U.R.S.,https://genius.com/Fonzworth-bentley-colours-lyrics,4
28679,Act a Ass,https://genius.com/Lil-wayne-act-a-ass-lyrics,4
213934,Drama: Weezy,https://genius.com/Lil-wayne-drama-weezy-lyrics,4
49495,Help! (TDIO2),https://genius.com/Lil-wayne-help-tdio2-lyrics,4
196983,Give It Up to Me,https://genius.com/Shakira-give-it-up-to-me-lyrics,4
2924214,Start This Shit Off Right (2014 Version),https://genius.com/Lil-wayne-start-this-shit-off-right-2014-version-lyrics,4
6918292,Control The World,https://genius.com/24kgoldn-control-the-world-lyrics,4
215313,Luv,https://genius.com/Lil-wayne-luv-lyrics,4
5273176,We Livin’ Like That,https://genius.com/Lil-wayne-we-livin-like-that-lyrics,4
6217996,Kamila,https://genius.com/Lil-wayne-kamila-lyrics,4
2792,Hoes & Ladies,https://genius.com/T-pain-hoes-and-ladies-lyrics,4
4587597,Mind Right (Freestyle),https://genius.com/Lil-wayne-mind-right-freestyle-lyrics,4
392621,Revolver,https://genius.com/Madonna-revolver-lyrics,4
9922699,SEVEN,https://genius.com/Kid-cudi-and-lil-wayne-seven-lyrics,4
120242,Scared Money,https://genius.com/Jeezy-scared-money-lyrics,4
9731615,G6,https://genius.com/2-chainz-and-lil-wayne-g6-lyrics,4
583543,Let’s Talk,https://genius.com/Lil-wayne-lets-talk-lyrics,4
2725,Nigga Wit Money,https://genius.com/Lil-wayne-nigga-wit-money-lyrics,4
88851,Motivation,https://genius.com/Lil-wayne-motivation-lyrics,4
2337978,Please Say The Baby,https://genius.com/Lil-wayne-please-say-the-baby-lyrics,4
78908,Get It Shawty Remix,https://genius.com/Lil-wayne-get-it-shawty-remix-lyrics,4
4813349,Ride Dat,https://genius.com/Birdman-juvenile-and-lil-wayne-ride-dat-lyrics,4
4608663,Kitten,https://genius.com/Kash-doll-kitten-lyrics,4
4859914,Talk 2 Me Crazy,https://genius.com/Euro-and-lil-wayne-talk-2-me-crazy-lyrics,4
2963,Gimme Whatcha Got,https://genius.com/Chris-brown-gimme-whatcha-got-lyrics,4
662448,Power,https://genius.com/Money-mafia-power-lyrics,4
23928,Uh-Ohhh!,https://genius.com/Ja-rule-uh-ohhh-lyrics,4
28646,Pump That Bass,https://genius.com/Lil-wayne-pump-that-bass-lyrics,4
9563624,Act Up,https://genius.com/Lil-wayne-and-jon-batiste-act-up-lyrics,4
98007,Young Money Ballaz,https://genius.com/Nicki-minaj-young-money-ballaz-lyrics,4
367448,Best Of Me,https://genius.com/Sqad-up-best-of-me-lyrics,4
264,Ain’t Got Time (The W. Carter Collection),https://genius.com/Lil-wayne-aint-got-time-the-w-carter-collection-lyrics,4
440912,Side Bitch,https://genius.com/Lil-wayne-side-bitch-lyrics,4
2919422,Holding,https://genius.com/Lloyd-holding-lyrics,4
37319,Duffle Bag Boy (Remix),https://genius.com/Playaz-circle-duffle-bag-boy-remix-lyrics,4
1706,I Am Not A Human Being (Demo),https://genius.com/Lil-wayne-i-am-not-a-human-being-demo-lyrics,4
32520,Lock U Down,https://genius.com/Mya-lock-u-down-lyrics,4
2266,Screwed Up,https://genius.com/Trae-tha-truth-screwed-up-lyrics,4
28744,Kisha,https://genius.com/Lil-wayne-kisha-lyrics,4
275093,Time for Us to Fuck,https://genius.com/Lil-wayne-time-for-us-to-fuck-lyrics,4
3901,Army Gunz,https://genius.com/Lil-wayne-army-gunz-lyrics,4
9909744,Splash Brothers,https://genius.com/French-montana-rick-ross-and-lil-wayne-splash-brothers-lyrics,4
7239120,Headlock,https://genius.com/Lil-wayne-and-rich-the-kid-headlock-lyrics,4
62435,AK-47,https://genius.com/Mack-maine-ak-47-lyrics,4
58597,Everything I Do,https://genius.com/Birdman-everything-i-do-lyrics,4
2990546,My Corner,https://genius.com/Raekwon-my-corner-lyrics,4
9277436,Uneasy,https://genius.com/Jon-batiste-uneasy-lyrics,4
28694,1st Key,https://genius.com/Birdman-and-lil-wayne-1st-key-lyrics,4
1247,New Orleans Maniac,https://genius.com/Lil-wayne-new-orleans-maniac-lyrics,4
4092,Zoom Freestyle,https://genius.com/Lil-wayne-zoom-freestyle-lyrics,4
3092011,He Rap He Sang,https://genius.com/T-wayne-t-pain-and-lil-wayne-he-rap-he-sang-lyrics,4
6289380,Pop Off,https://genius.com/Lil-wayne-pop-off-lyrics,4
78797,Let It Roll, Pt. 2,https://genius.com/Flo-rida-let-it-roll-pt-2-lyrics,4
92357,Flowerz,https://genius.com/Lil-twist-flowerz-lyrics,4
3008,Red Magic,https://genius.com/Lil-wayne-red-magic-lyrics,4
3129171,YFS (Young, Fresh, Shameless),https://genius.com/Lil-wayne-yfs-young-fresh-shameless-lyrics,4
25018,G-Code,https://genius.com/Juvenile-g-code-lyrics,4
49705,Get Bizzy,https://genius.com/Lil-wayne-get-bizzy-lyrics,4
24798,Make It Work For You,https://genius.com/Juelz-santana-make-it-work-for-you-lyrics,4
28629,Talkin’ About It,https://genius.com/Lil-wayne-talkin-about-it-lyrics,4
671,One Way Trip,https://genius.com/Lil-wayne-one-way-trip-lyrics,4
51444,Forever (Remix),https://genius.com/Chris-brown-forever-remix-lyrics,4
201834,Rap City Freestyle [2002],https://genius.com/Lil-wayne-rap-city-freestyle-2002-lyrics,4
28666,Rider,https://genius.com/Lil-wayne-rider-lyrics,4
53380,Brand New Money,https://genius.com/Lil-twist-brand-new-money-lyrics,4
4049155,Turnin’ Me On (Remix),https://genius.com/Keri-hilson-turnin-me-on-remix-lyrics,4
9563625,Birds,https://genius.com/Lil-wayne-birds-lyrics,4
28668,Need Some Quiet,https://genius.com/Lil-wayne-need-some-quiet-lyrics,4
3839,Louisianimal (50 Cent Diss),https://genius.com/Lil-wayne-louisianimal-50-cent-diss-lyrics,4
28612,Who Wanna,https://genius.com/Lil-wayne-who-wanna-lyrics,4
173996,Apology for Stepping on the American Flag,https://genius.com/Lil-wayne-apology-for-stepping-on-the-american-flag-annotated,4
28667,Pop That Pussy,https://genius.com/Lil-wayne-pop-that-pussy-lyrics,4
3169132,Light Up,https://genius.com/Lil-wayne-light-up-lyrics,4
2912517,Tape Beat,https://genius.com/Hodgy-tape-beat-lyrics,4
5268452,Cannon (Remix),https://genius.com/Dj-drama-cannon-remix-lyrics,4
9228,Jump Up in the Air and Stay There,https://genius.com/Erykah-badu-jump-up-in-the-air-and-stay-there-lyrics,4
5683,Breaktime,https://genius.com/Tyga-breaktime-lyrics,4
2666,When They Come For Me,https://genius.com/Lil-wayne-when-they-come-for-me-lyrics,4
9036,Don’t Touch Me (Throw Da Water On ’Em) (Remix),https://genius.com/Busta-rhymes-dont-touch-me-throw-da-water-on-em-remix-lyrics,4
94106,Champions,https://genius.com/Kevin-rudolf-champions-lyrics,4
71069,Bring It Back,https://genius.com/Birdman-bring-it-back-lyrics,4
2275,Intro,https://genius.com/Lil-wayne-intro-lyrics,4
61522,She’s a Ryder,https://genius.com/Lil-wayne-shes-a-ryder-lyrics,4
28597,Young’n Blues,https://genius.com/Lil-wayne-youngn-blues-lyrics,4
25010,Run For It,https://genius.com/Juvenile-run-for-it-lyrics,4
9563630,No New Bitches,https://genius.com/Lil-wayne-no-new-bitches-lyrics,4
57885,Lisa Marie,https://genius.com/Lil-wayne-lisa-marie-lyrics,4
28644,What U Kno,https://genius.com/Lil-wayne-what-u-kno-lyrics,4
7105836,Ritual,https://genius.com/Az-ritual-lyrics,4
28730,Outstanding (The Flyest),https://genius.com/Lil-wayne-outstanding-the-flyest-lyrics,4
3954232,Velvet,https://genius.com/Lil-wayne-velvet-lyrics,4
27834,Hardball,https://genius.com/Sammie-hardball-lyrics,4
28711,American Star,https://genius.com/Lil-wayne-american-star-lyrics,4
7552326,Thought I Was Gonna Stop (Remix),https://genius.com/Papoose-thought-i-was-gonna-stop-remix-lyrics,4
32071,Beep (Remix),https://genius.com/Bobby-v-beep-remix-lyrics,4
4866910,No Brainer,https://genius.com/Lil-wayne-no-brainer-lyrics,4
3422881,Fires & Desires,https://genius.com/Lil-twist-fires-and-desires-lyrics,4
7239122,Trust Fund,https://genius.com/Lil-wayne-and-rich-the-kid-trust-fund-lyrics,4
4042830,Weak,https://genius.com/Lil-wayne-weak-lyrics,4
100768,Done It Now,https://genius.com/Ti-done-it-now-lyrics,4
11644,In the Hood,https://genius.com/Brisco-in-the-hood-lyrics,4
4533855,What’s My Age Again? / A Milli,https://genius.com/Blink-182-and-lil-wayne-whats-my-age-again-a-milli-lyrics,4
213976,Ridin’ With the AK,https://genius.com/Lil-wayne-ridin-with-the-ak-lyrics,4
10517882,Came Out A Beast,https://genius.com/Flaujae-and-lil-wayne-came-out-a-beast-lyrics,4
2339521,Do Ya Thang (Remix),https://genius.com/Young-juve-do-ya-thang-remix-lyrics,4
7592551,Lil Romeo,https://genius.com/Lil-wayne-lil-romeo-lyrics,4
10661540,Broccoli (SkyDiverAD Remix),https://genius.com/Kendrick-lamar-broccoli-skydiverad-remix-lyrics,4
19693,The Crackhouse,https://genius.com/Fat-joe-the-crackhouse-lyrics,4
28728,Mr. Postman 2,https://genius.com/Lil-wayne-mr-postman-2-lyrics,4
1803059,No Ceilings,https://genius.com/Lil-wayne-no-ceilings-lyrics,4
5108817,Sleepless,https://genius.com/Lil-wayne-sleepless-lyrics,4
28742,Lights Off,https://genius.com/Lil-wayne-lights-off-lyrics,4
1854045,Waist of a Wasp,https://genius.com/T-wayne-t-pain-and-lil-wayne-waist-of-a-wasp-lyrics,4
40190,Ghetto Rich (Remix),https://genius.com/Rich-boy-ghetto-rich-remix-lyrics,4
6289375,Layaway,https://genius.com/Lil-wayne-layaway-lyrics,4
101707,Zip It,https://genius.com/Turk-zip-it-lyrics,4
7592550,Cameras,https://genius.com/Lil-wayne-cameras-lyrics,4
7592460,Anti-Hero,https://genius.com/Lil-wayne-and-lil-tecca-anti-hero-lyrics,4
788680,Whrr Tha Cash,https://genius.com/Lil-wayne-whrr-tha-cash-lyrics,4
33030,You Know What,https://genius.com/Avant-you-know-what-lyrics,4
53476,Love You Right,https://genius.com/Lil-wayne-love-you-right-lyrics,4
3092018,Heavy Chevy,https://genius.com/T-wayne-t-pain-and-lil-wayne-heavy-chevy-lyrics,4
3018690,Life of the Party,https://genius.com/Young-chris-life-of-the-party-lyrics,4
7159359,Thought I Was Gonna Stop,https://genius.com/Papoose-thought-i-was-gonna-stop-lyrics,4
4866946,Better Get ’Em,https://genius.com/Lil-wayne-better-get-em-lyrics,4
9069,Believe Dat,https://genius.com/Birdman-believe-dat-lyrics,4
7592552,Bleu Snappin’,https://genius.com/Lil-wayne-bleu-snappin-lyrics,4
98563,Last Night,https://genius.com/Paris-hilton-last-night-lyrics,4
4042824,Where My Old Lady,https://genius.com/Lil-wayne-where-my-old-lady-lyrics,4
109922,We ’Bout That (Eat the Cake),https://genius.com/Bow-wow-we-bout-that-eat-the-cake-lyrics,4
2114406,Off The Rip (Remix),https://genius.com/French-montana-off-the-rip-remix-lyrics,4
5313179,Kings & Queens,https://genius.com/Lil-wayne-kings-and-queens-lyrics,4
213885,Welcome to the Concrete Jungle,https://genius.com/Lil-wayne-welcome-to-the-concrete-jungle-lyrics,4
5821326,Thug Life,https://genius.com/Lil-wayne-thug-life-lyrics,4
28605,Inside,https://genius.com/Lil-wayne-inside-lyrics,4
4074,Home Run,https://genius.com/Juelz-santana-home-run-lyrics,4
99266,Loyalty (Skit),https://genius.com/Birdman-and-lil-wayne-loyalty-skit-lyrics,4
117641,Dear Lord,https://genius.com/Lil-wayne-dear-lord-lyrics,4
1801481,Speedin’ (We the Best Remix),https://genius.com/Rick-ross-speedin-we-the-best-remix-lyrics,4
85709,Pressure,https://genius.com/Busta-rhymes-pressure-lyrics,4
28685,Fuck Wit Me Now,https://genius.com/Lil-wayne-fuck-wit-me-now-lyrics,4
549,I’m So Over You,https://genius.com/Lil-wayne-im-so-over-you-lyrics,4
28717,Get a Life,https://genius.com/Lil-wayne-get-a-life-lyrics,4
64133,Viva La White Girl (Remix),https://genius.com/Gym-class-heroes-viva-la-white-girl-remix-lyrics,4
77681,Put On for the Game,https://genius.com/Lil-wayne-put-on-for-the-game-lyrics,4
5601,Young Money Hospital,https://genius.com/Gudda-gudda-young-money-hospital-lyrics,4
5239,We Back Soon (Original),https://genius.com/Lil-wayne-we-back-soon-original-lyrics,4
9345081,Main One,https://genius.com/Mario-and-lil-wayne-main-one-lyrics,4
52538,Hot Revolver (Extended Edition),https://genius.com/Lil-wayne-hot-revolver-extended-edition-lyrics,4
235578,Whoever You Like,https://genius.com/Lil-wayne-whoever-you-like-lyrics,4
59122,I’m Goin’ (Solo),https://genius.com/Lil-wayne-im-goin-solo-lyrics,4
4755046,I Don’t Need Her,https://genius.com/Lil-wayne-i-dont-need-her-lyrics,4
28615,Walk Out,https://genius.com/Lil-wayne-walk-out-lyrics,4
6289381,Ring Ring,https://genius.com/Lil-wayne-ring-ring-lyrics,4
28611,Only Way,https://genius.com/Lil-wayne-only-way-lyrics,4
6289389,Hit Different,https://genius.com/Lil-wayne-hit-different-lyrics,4
213018,World of Fantasy,https://genius.com/Question-world-of-fantasy-lyrics,4
28662,Do What We Do,https://genius.com/Lil-wayne-do-what-we-do-lyrics,4
108105,Rich As Fuck (Remix),https://genius.com/Lil-freezy-rich-as-fuck-remix-lyrics,4
1657,Big Dog Status (Remix),https://genius.com/Scarface-big-dog-status-remix-lyrics,4
361322,Intro (Wayne Co-Sign),https://genius.com/Kendrick-lamar-intro-wayne-co-sign-lyrics,4
453714,Gettin’ Some (Remix),https://genius.com/Shawnna-gettin-some-remix-lyrics,4
2010,Swagger Like Us (Alternate Verse),https://genius.com/Lil-wayne-swagger-like-us-alternate-verse-lyrics,4
367232,Renegades,https://genius.com/Sqad-up-renegades-lyrics,4
2556,I’m On It,https://genius.com/Tyga-im-on-it-lyrics,4
53864,Everything Red,https://genius.com/The-game-everything-red-lyrics,4
3092043,Breathe,https://genius.com/T-wayne-t-pain-and-lil-wayne-breathe-lyrics,4
4177157,Millionaires Row,https://genius.com/Lil-wayne-millionaires-row-lyrics,4
28621,Did It Before,https://genius.com/Lil-wayne-did-it-before-lyrics,4
28701,Cali Dro,https://genius.com/Birdman-and-lil-wayne-cali-dro-lyrics,4
2282084,3 Way Freak,https://genius.com/Pimp-c-3-way-freak-lyrics,4
3052275,Nerve,https://genius.com/Lil-twist-nerve-lyrics,4
53268,Can You Believe It,https://genius.com/The-game-can-you-believe-it-lyrics,4
28588,Fuck You,https://genius.com/Lil-wayne-fuck-you-lyrics,4
2462609,Heaven,https://genius.com/Raw-dizzy-heaven-lyrics,4
6624788,Dear Summer,https://genius.com/Lil-wayne-dear-summer-lyrics,4
71062,It’s killing me,https://genius.com/Lil-wayne-its-killing-me-lyrics,4
6289382,Baggin’,https://genius.com/Lil-wayne-baggin-lyrics,4
989813,Sweetest Girl,https://genius.com/Akon-sweetest-girl-lyrics,4
55374,We Back Soon,https://genius.com/Lil-wayne-we-back-soon-lyrics,4
9733864,P.P.A.,https://genius.com/2-chainz-lil-wayne-and-fabolous-ppa-lyrics,4
6385315,Green and Yellow (Green Bay Packers Theme Song),https://genius.com/Lil-wayne-green-and-yellow-green-bay-packers-theme-song-lyrics,4
315943,Bass Beat,https://genius.com/Lil-wayne-bass-beat-lyrics,4
3750193,Blood Pressure,https://genius.com/Freeway-blood-pressure-lyrics,4
489782,Put Me In The Game,https://genius.com/Lil-wayne-put-me-in-the-game-lyrics,4
49945,Words Of Advice,https://genius.com/Dj-drama-words-of-advice-lyrics,4
28663,It’s Time to Give Me Mine,https://genius.com/Lil-wayne-its-time-to-give-me-mine-lyrics,4
29553,Last of a Dying Breed (Original Version),https://genius.com/Ludacris-last-of-a-dying-breed-original-version-lyrics,4
25000,Flossin’ Season,https://genius.com/Juvenile-flossin-season-lyrics,4
66645,1 Arm,https://genius.com/Lil-wayne-and-juelz-santana-1-arm-lyrics,4
28702,High,https://genius.com/Birdman-and-lil-wayne-high-lyrics,4
28635,South Muzik,https://genius.com/Lil-wayne-south-muzik-lyrics,4
8191136,The Root of All,https://genius.com/Dj-premier-the-root-of-all-lyrics,4
6645708,​gold fronts,https://genius.com/Foushee-gold-fronts-lyrics,4
385,Small Thing to a Giant,https://genius.com/Gudda-gudda-small-thing-to-a-giant-lyrics,4
5686236,Resent,https://genius.com/August-alsina-resent-lyrics,4
61264,I’m a Monster,https://genius.com/Lil-wayne-im-a-monster-lyrics,4
3922406,Lil Weezyana Fest “Best Rapper Alive” Freestyle,https://genius.com/Lil-wayne-lil-weezyana-fest-best-rapper-alive-freestyle-lyrics,4
2226,Fuck You!,https://genius.com/Slim-thug-fuck-you-lyrics,4
4083717,Permission,https://genius.com/Saturday-night-live-permission-lyrics,4
140336,She Tried,https://genius.com/Nore-she-tried-lyrics,4
10721902,LIFESTYLE (Demo),https://genius.com/Kanye-west-and-ty-dolla-sign-lifestyle-demo-lyrics,4
108353,Reppin Time,https://genius.com/Lil-wayne-reppin-time-lyrics,4
2480576,Cut It (Remix 2),https://genius.com/Ot-genasis-cut-it-remix-2-lyrics,4
51384,Smoke Session,https://genius.com/Lil-wayne-smoke-session-lyrics,4
3175720,Forever (Original),https://genius.com/Drake-forever-original-lyrics,4
5622160,All the Dogs,https://genius.com/Lil-wayne-all-the-dogs-lyrics,4
9733865,Shame,https://genius.com/2-chainz-and-lil-wayne-shame-lyrics,4
28740,Pretty Brown,https://genius.com/Lil-wayne-pretty-brown-lyrics,4
9008428,This Shit Right Here,https://genius.com/Swizz-beatz-this-shit-right-here-lyrics,4
28683,Get Off the Corner,https://genius.com/Lil-wayne-get-off-the-corner-lyrics,4
9733859,Significant Other,https://genius.com/2-chainz-and-lil-wayne-significant-other-lyrics,4
316072,Over Here,https://genius.com/Lil-wayne-over-here-lyrics,4
22735,Bout What Ever,https://genius.com/Turk-bout-what-ever-lyrics,4
4042756,All for the Feeling,https://genius.com/Lil-wayne-all-for-the-feeling-lyrics,4
5088856,Cap & Gown,https://genius.com/Lil-wayne-cap-and-gown-lyrics,4
59309,She Will (Remix),https://genius.com/Ti-she-will-remix-lyrics,4
