id,title,url,artist_id
716912,Behind the Scenes with GQ,https://genius.com/Kanye-west-behind-the-scenes-with-gq-lyrics,72
8341256,Ops Block (Remote Control Freestyle),https://genius.com/Kanye-west-ops-block-remote-control-freestyle-lyrics,72
7173183,Intro (Original Version),https://genius.com/Kanye-west-intro-original-version-lyrics,72
9306278,I Love Kanye (DEMO),https://genius.com/Kanye-west-i-love-kanye-demo-lyrics,72
9887531,Everybody (Demo 2),https://genius.com/Kanye-west-and-ty-dolla-sign-everybody-demo-2-lyrics,72
9293073,Alien (Jaden Smith Demo),https://genius.com/Kanye-west-alien-jaden-smith-demo-lyrics,72
8069407,Let It Go,https://genius.com/Kanye-west-let-it-go-lyrics,72
8297124,To The Roof,https://genius.com/Kanye-west-to-the-roof-lyrics,72
7153388,Sinners,https://genius.com/Kanye-west-sinners-lyrics,72
9892989,Everybody (Demo 1),https://genius.com/Kanye-west-and-ty-dolla-sign-everybody-demo-1-lyrics,72
249770,LA 97.1 Interview (10/28/13),https://genius.com/Kanye-west-la-971-interview-10-28-13-annotated,72
8326132,Our King (Consequence & KayCyy Reference),https://genius.com/Kanye-west-our-king-consequence-and-kaycyy-reference-lyrics,72
8008539,Ya Feel,https://genius.com/Kanye-west-ya-feel-lyrics,72
8874985,Mr. Miyagi (Demo 1),https://genius.com/Kanye-west-mr-miyagi-demo-1-lyrics,72
10118525,Ceremony Freestyle (Problematic Demo),https://genius.com/Kanye-west-ceremony-freestyle-problematic-demo-lyrics,72
9637303,No Child Left Behind (Vory Reference),https://genius.com/Kanye-west-no-child-left-behind-vory-reference-lyrics,72
4707196,Don’t Wanna Tell You,https://genius.com/Stack-bundles-dont-wanna-tell-you-lyrics,72
9067738,We Did It Kid (Offset & Quavo Demo),https://genius.com/Kanye-west-we-did-it-kid-offset-and-quavo-demo-lyrics,72
911942,Grammy Red Carpet Interview with Kanye West,https://genius.com/Entertainment-tonight-grammy-red-carpet-interview-with-kanye-west-lyrics,72
9006856,We Did It Kid (DaBaby Reference),https://genius.com/Kanye-west-we-did-it-kid-dababy-reference-lyrics,72
8630738,Dangerous Liaison (Incest),https://genius.com/Kanye-west-dangerous-liaison-incest-lyrics,72
9091872,Maintenance (Demo),https://genius.com/Kanye-west-maintenance-demo-lyrics,72
8785942,Pick Up Your Speed (Accelerate Demo),https://genius.com/Kanye-west-pick-up-your-speed-accelerate-demo-lyrics,72
5751954,Freestyle with Forbes 02,https://genius.com/Kanye-west-freestyle-with-forbes-02-lyrics,72
8437422,Everything (KayCyy & Jozzy Reference),https://genius.com/Kanye-west-everything-kaycyy-and-jozzy-reference-lyrics,72
3735288,Look at your phone as tool [May 21, 2018],https://genius.com/Kanye-west-look-at-your-phone-as-tool-may-21-2018-annotated,72
10739219,Mercy (Extended Version),https://genius.com/Kanye-west-mercy-extended-version-lyrics,72
720616,The Daily’s Fashion Los Angeles Awards Speech,https://genius.com/Kanye-west-the-dailys-fashion-los-angeles-awards-speech-lyrics,72
3647730,Get By (Re-Remix),https://genius.com/Kanye-west-get-by-re-remix-lyrics,72
373895,Partnership with DONDA Music,https://genius.com/Donda-partnership-with-donda-music-lyrics,72
8866754,Prayer,https://genius.com/Kanye-west-prayer-lyrics,72
8720339,Story Begins (Big Brother Demo),https://genius.com/Kanye-west-story-begins-big-brother-demo-lyrics,72
7134814,Wavy (Feel a Way Demo),https://genius.com/2-chainz-wavy-feel-a-way-demo-lyrics,72
8834647,Petty Too (Original),https://genius.com/Lil-durk-petty-too-original-lyrics,72
8846551,Neva Gonna Stop Me,https://genius.com/Kanye-west-neva-gonna-stop-me-lyrics,72
8870998,Louie Bags (Demo),https://genius.com/Kanye-west-louie-bags-demo-lyrics,72
9114861,TW2054*,https://genius.com/Kaycyy-tw2054-lyrics,72
7180352,Stronger (Andrew Dawson Remix),https://genius.com/Kanye-west-stronger-andrew-dawson-remix-lyrics,72
9624687,Louie Bags (Freestyle),https://genius.com/Kanye-west-louie-bags-freestyle-lyrics,72
6592305,Promised Land Pt.1,https://genius.com/Kanye-west-promised-land-pt1-lyrics,72
8336124,In God’s Country (Ant Clemons Reference),https://genius.com/Kanye-west-in-gods-country-ant-clemons-reference-lyrics,72
10856582,530 (2022 G.O.O.D. Fridays Mix),https://genius.com/Kanye-west-530-2022-good-fridays-mix-lyrics,72
9093941,Maintenance (Freestyle),https://genius.com/Kanye-west-maintenance-freestyle-lyrics,72
7820699,Thirty Mile Zone,https://genius.com/Kanye-west-thirty-mile-zone-lyrics,72
9661086,True Love (Moneybagg Yo Reference),https://genius.com/Kanye-west-true-love-moneybagg-yo-reference-lyrics,72
8341791,To The Light,https://genius.com/Kanye-west-to-the-light-lyrics,72
6198848,My Mind,https://genius.com/Kanye-west-my-mind-lyrics,72
6272679,Good Night (Plain Pat Remix),https://genius.com/Kanye-west-dj-benzi-and-plain-pat-good-night-plain-pat-remix-lyrics,72
10082938,Alien/Godzilla,https://genius.com/Kanye-west-alien-godzilla-lyrics,72
8071453,Cops Flash Put Em Up,https://genius.com/Kanye-west-cops-flash-put-em-up-lyrics,72
10468619,Fade (Demo 2),https://genius.com/Kanye-west-fade-demo-2-lyrics,72
10600910,ALL THE TIMES*,https://genius.com/Kanye-west-and-ty-dolla-sign-all-the-times-lyrics,72
8906452,Go Legendary,https://genius.com/Kanye-west-go-legendary-lyrics,72
7816685,Mrs. Robinson,https://genius.com/Kanye-west-mrs-robinson-lyrics,72
7314795,Loser,https://genius.com/Nicole-scherzinger-loser-lyrics,72
8974936,Closed For Business (Freestyle),https://genius.com/Kanye-west-closed-for-business-freestyle-lyrics,72
6927635,MANIAC (Demo),https://genius.com/Kid-cudi-maniac-demo-lyrics,72
10266946,I Met Oprah,https://genius.com/Kanye-west-i-met-oprah-lyrics,72
4964528,Ultralight Beam (Overture Outro) [Live at Coachella 2019],https://genius.com/Kanye-west-and-the-samples-ultralight-beam-overture-outro-live-at-coachella-2019-lyrics,72
10509262,FUK SUMN (AHMED 2.0 EDIT),https://genius.com/Kanye-west-and-ty-dolla-sign-fuk-sumn-ahmed-20-edit-lyrics,72
9459254,I Wish You The Best,https://genius.com/Kanye-west-i-wish-you-the-best-lyrics,72
9999725,The Jungle*,https://genius.com/Riles-the-jungle-lyrics,72
3782243,Give without pride (I killed my ego) [June 14, 2018],https://genius.com/Kanye-west-give-without-pride-i-killed-my-ego-june-14-2018-annotated,72
9001761,Back Up Off The Ledge,https://genius.com/Kanye-west-back-up-off-the-ledge-lyrics,72
700255,SOB’s Freestyle,https://genius.com/Kanye-west-sobs-freestyle-lyrics,72
9976362,Ever Bryan,https://genius.com/Kanye-west-ever-bryan-lyrics,72
8756435,Off the Grid (KayCyy Demo),https://genius.com/Kanye-west-off-the-grid-kaycyy-demo-lyrics,72
10061177,Dreams,https://genius.com/Slonka-manuel-dreams-lyrics,72
9637488,Ultralight Beams (Demo),https://genius.com/Kanye-west-ultralight-beams-demo-lyrics,72
5376447,R U Ready?,https://genius.com/Kanye-west-r-u-ready-lyrics,72
7992553,New Slaves (Live on SNL),https://genius.com/Kanye-west-new-slaves-live-on-snl-lyrics,72
10516130,Lifesize (Fat Money Reference),https://genius.com/Kanye-west-lifesize-fat-money-reference-lyrics,72
8320949,Souleross,https://genius.com/Kanye-west-souleross-lyrics,72
8219451,We Alright (Remix),https://genius.com/Joe-young-we-alright-remix-lyrics,72
7125209,Gangster Lovers,https://genius.com/Kanye-west-gangster-lovers-lyrics,72
9006868,We Did It Kid (January 2022 Demo),https://genius.com/Kanye-west-we-did-it-kid-january-2022-demo-lyrics,72
9534562,Feel A Way (Demo),https://genius.com/Kanye-west-feel-a-way-demo-lyrics,72
708829,On Fern Mallis,https://genius.com/Kanye-west-on-fern-mallis-lyrics,72
9576565,Louie Bags (Original),https://genius.com/Kanye-west-louie-bags-original-lyrics,72
7380992,Fade (Dimitri Vegas & Like Mike Remix),https://genius.com/Kanye-west-fade-dimitri-vegas-and-like-mike-remix-lyrics,72
9658361,True Love (Freestyle),https://genius.com/Kanye-west-true-love-freestyle-lyrics,72
1797587,Grown Man (Remix),https://genius.com/Young-gunz-grown-man-remix-lyrics,72
4057905,TBA,https://genius.com/Talib-kweli-and-kanye-west-tba-lyrics,72
1797423,Promised Land,https://genius.com/Malik-yusef-promised-land-lyrics,72
10722460,Everybody (iTunes),https://genius.com/Kanye-west-and-ty-dolla-sign-everybody-itunes-lyrics,72
9665354,Too Easy (Freestyle),https://genius.com/Kanye-west-too-easy-freestyle-lyrics,72
9893470,Alien (Leak),https://genius.com/Kanye-west-alien-leak-lyrics,72
2243465,Can’t Say No,https://genius.com/Phar-city-cant-say-no-lyrics,72
9403913,Pure Souls (Piano Demo),https://genius.com/Kanye-west-pure-souls-piano-demo-lyrics,72
8320842,Cuban Link,https://genius.com/Kanye-west-cuban-link-lyrics,72
8331604,Flagstaff,https://genius.com/Kanye-west-flagstaff-lyrics,72
8970347,City of Gods (Demo 3),https://genius.com/Fivio-foreign-city-of-gods-demo-3-lyrics,72
10145704,VULTURES (Juice Version),https://genius.com/Kanye-west-and-ty-dolla-sign-vultures-juice-version-lyrics,72
7264875,Best Friend,https://genius.com/Vory-best-friend-lyrics,72
8917039,Put On (Mega Remix),https://genius.com/Jeezy-put-on-mega-remix-lyrics,72
9169773,Lord Lift Me Up (Demo),https://genius.com/Kanye-west-lord-lift-me-up-demo-lyrics,72
8666905,4th Victory,https://genius.com/Fortye-4th-victory-lyrics,72
8417460,Let’s Go,https://genius.com/Kanye-west-lets-go-lyrics,72
10932986,BACK N THAT (IMAGINE THAT),https://genius.com/Kanye-west-and-ty-dolla-sign-back-n-that-imagine-that-lyrics,72
7816888,Fuck The Internet (Demo),https://genius.com/Big-sean-fuck-the-internet-demo-lyrics,72
9067873,We Did It Kid (AyoAA Demo),https://genius.com/Kanye-west-we-did-it-kid-ayoaa-demo-lyrics,72
9813934,Imitation Of Christ,https://genius.com/Kanye-west-imitation-of-christ-lyrics,72
7239865,POWER (John Mayer Remix),https://genius.com/Kanye-west-power-john-mayer-remix-lyrics,72
9517183,Come To Life (Freestyle),https://genius.com/Kanye-west-come-to-life-freestyle-lyrics,72
6272698,Champion (Nick Catchdubs Remix),https://genius.com/Kanye-west-dj-benzi-and-plain-pat-champion-nick-catchdubs-remix-lyrics,72
8318419,Again,https://genius.com/Kanye-west-again-lyrics,72
8796238,Flashing Lights (HL:DR & Todd Helder Remix),https://genius.com/Kanye-west-flashing-lights-hl-dr-and-todd-helder-remix-lyrics,72
10669084,PRAY,https://genius.com/Kanye-west-and-ty-dolla-sign-pray-lyrics,72
10492507,Dem Guys,https://genius.com/Kanye-west-dem-guys-lyrics,72
9531201,Stop Looking For This (Freestyle 2),https://genius.com/Kanye-west-stop-looking-for-this-freestyle-2-lyrics,72
1606281,Heavy Hitters (One Love Blend),https://genius.com/Kanye-west-heavy-hitters-one-love-blend-lyrics,72
9558835,Mr. Miyagi (Demo 2),https://genius.com/Kanye-west-mr-miyagi-demo-2-lyrics,72
8871029,We Did It Kid (PopLord Reference),https://genius.com/Kanye-west-we-did-it-kid-poplord-reference-lyrics,72
9681271,Junya (Playboi Carti Demo),https://genius.com/Kanye-west-junya-playboi-carti-demo-lyrics,72
8340419,Die,https://genius.com/Kanye-west-die-lyrics,72
8870963,First Time In A Long Time (CyHi Reference),https://genius.com/Kanye-west-first-time-in-a-long-time-cyhi-reference-lyrics,72
9354415,Welcome To UCLA (July 2021 Demo),https://genius.com/Kanye-west-welcome-to-ucla-july-2021-demo-lyrics,72
10487646,Enjoy The Pain,https://genius.com/Kanye-west-enjoy-the-pain-lyrics,72
9167402,We Did It Kid (March 2022 Demo),https://genius.com/Kanye-west-we-did-it-kid-march-2022-demo-lyrics,72
9540299,First Time In A Long Time (Demo),https://genius.com/Kanye-west-first-time-in-a-long-time-demo-lyrics,72
8363715,Put That Shit On (Remix),https://genius.com/Ab-put-that-shit-on-remix-lyrics,72
10476176,Hard Horn Nightmare,https://genius.com/Kanye-west-the-pastelle-collective-hard-horn-nightmare-lyrics,72
4111639,Supernova (Calvin Harris Remix),https://genius.com/Mr-hudson-supernova-calvin-harris-remix-lyrics,72
9711245,Love Lockdown (LMFAO Electro Remix),https://genius.com/Kanye-west-love-lockdown-lmfao-electro-remix-lyrics,72
9926713,I Feel Free [Version 10],https://genius.com/Kanye-west-i-feel-free-version-10-lyrics,72
6648662,What If A Woman? (Kanye West Remix),https://genius.com/Joe-what-if-a-woman-kanye-west-remix-lyrics,72
9655022,Lift Me Up (2.22.22 Demo),https://genius.com/Kanye-west-lift-me-up-22222-demo-lyrics,72
8340490,Fun Mistakes,https://genius.com/Kanye-west-fun-mistakes-lyrics,72
8954709,Selfish (Street Mix),https://genius.com/John-legend-selfish-street-mix-lyrics,72
10223783,Use This Gospel (Remix),https://genius.com/Kanye-west-and-dr-dre-use-this-gospel-remix-lyrics,72
8868597,True Love (CyHi Reference),https://genius.com/Kanye-west-true-love-cyhi-reference-lyrics,72
9514454,Hostage,https://genius.com/Kanye-west-hostage-lyrics,72
10337455,Carnival (Steve Aoki & Bassjackers Remix),https://genius.com/Kanye-west-ty-dolla-sign-and-rich-the-kid-carnival-steve-aoki-and-bassjackers-remix-lyrics,72
9881844,Family Business (Demo),https://genius.com/Kanye-west-family-business-demo-lyrics,72
4790144,Outro,https://genius.com/Kanye-west-outro-lyrics,72
9913147,Ice Cube,https://genius.com/Kanye-west-ice-cube-lyrics,72
8923903,Go Hard (Twista Remix),https://genius.com/Dj-khaled-go-hard-twista-remix-lyrics,72
7622115,​ohmygod,https://genius.com/Kanye-west-ohmygod-lyrics,72
8259311,Jam 19,https://genius.com/Kanye-west-jam-19-lyrics,72
9893404,Calm (Interlude),https://genius.com/Kanye-west-calm-interlude-lyrics,72
9380525,True Love (Courtlin Jabrae, Fya Man & PopLord Reference),https://genius.com/Kanye-west-true-love-courtlin-jabrae-fya-man-and-poplord-reference-lyrics,72
9576637,Louie Bags (The Game Reference) [Version 1],https://genius.com/Kanye-west-louie-bags-the-game-reference-version-1-lyrics,72
8938468,Live Together,https://genius.com/Kanye-west-live-together-lyrics,72
8874975,Mr. Miyagi (JAYLIEN Reference),https://genius.com/Kanye-west-mr-miyagi-jaylien-reference-lyrics,72
8893188,Shy Can’t Look,https://genius.com/Kanye-west-shy-cant-look-lyrics,72
9815870,That Was A Good One,https://genius.com/Kanye-west-that-was-a-good-one-lyrics,72
9532399,Junya (LP1),https://genius.com/Kanye-west-junya-lp1-lyrics,72
8341239,Grammy,https://genius.com/Kanye-west-grammy-lyrics,72
9626218,Touch The Sky,https://genius.com/Sex-bob-omb-touch-the-sky-lyrics,72
8871111,Lil Secret (Demo),https://genius.com/Kanye-west-lil-secret-demo-lyrics,72
9511311,Eternal Life (Demo),https://genius.com/Kanye-west-eternal-life-demo-lyrics,72
10738017,FRIED SKIT,https://genius.com/Kanye-west-and-ty-dolla-sign-fried-skit-annotated,72
9551335,Mr. Miyagi (Fat Money Reference),https://genius.com/Kanye-west-mr-miyagi-fat-money-reference-lyrics,72
9486555,God Level (CyHi Reference),https://genius.com/Kanye-west-god-level-cyhi-reference-lyrics,72
10270477,Panda.1,https://genius.com/Kanye-west-pusha-t-big-sean-2-chainz-and-desiigner-panda1-lyrics,72
9101581,The Foolish Debacle,https://genius.com/Lil-radish-shifu-the-foolish-debacle-lyrics,72
9558682,Roses And Revolvers,https://genius.com/Kanye-west-roses-and-revolvers-lyrics,72
5681713,Homecoming (Live from VH1 Storytellers),https://genius.com/Kanye-west-homecoming-live-from-vh1-storytellers-lyrics,72
9594473,Nah Nah Nah (Donda Demo),https://genius.com/Kanye-west-nah-nah-nah-donda-demo-lyrics,72
6374689,Whipped Cream,https://genius.com/Tgod808-whipped-cream-lyrics,72
9067996,We Did It Kid (Fat Money Reference),https://genius.com/Kanye-west-we-did-it-kid-fat-money-reference-lyrics,72
9532373,Go2DaMoon (Alternate Edit),https://genius.com/Playboi-carti-go2damoon-alternate-edit-lyrics,72
5376451,This Business,https://genius.com/Kanye-west-this-business-lyrics,72
5376435,Lets Fly Away,https://genius.com/Kanye-west-lets-fly-away-lyrics,72
10751545,30 Hours, Pt. 2,https://genius.com/Kanye-west-30-hours-pt-2-lyrics,72
10600618,+3,https://genius.com/Kanye-west-3-lyrics,72
8453460,Pull Up,https://genius.com/Kanye-west-pull-up-lyrics,72
7622114,Zulu,https://genius.com/Kanye-west-zulu-lyrics,72
9873785,Gotta Pose (Snippet),https://genius.com/Kanye-west-gotta-pose-snippet-lyrics,72
6072696,Amazing (Official Remix),https://genius.com/The-world-famous-tony-williams-amazing-official-remix-lyrics,72
9793838,Wolves (BOOTS Reference),https://genius.com/Kanye-west-wolves-boots-reference-lyrics,72
8451064,Junya (Explicit),https://genius.com/Kanye-west-junya-explicit-lyrics,72
10041897,Soul Dog,https://genius.com/Kanye-west-soul-dog-lyrics,72
9446986,Life Of The Party (OBLCR),https://genius.com/Kanye-west-life-of-the-party-oblcr-lyrics,72
10780985,Pressure (MM Version),https://genius.com/Kanye-west-pressure-mm-version-lyrics,72
8689891,Homecoming (Instrumental),https://genius.com/Kanye-west-homecoming-instrumental-lyrics,72
9433422,Candyland (Fat Money Reference),https://genius.com/Kanye-west-candyland-fat-money-reference-lyrics,72
9689608,Remote Control (Lil Nas X Reference),https://genius.com/Kanye-west-remote-control-lil-nas-x-reference-lyrics,72
8399615,Chrome Slugs and Harmony (OG),https://genius.com/The-game-chrome-slugs-and-harmony-og-lyrics,72
9069921,We Did It Kid (Freestyle),https://genius.com/Kanye-west-we-did-it-kid-freestyle-lyrics,72
10395100,Magic,https://genius.com/Kanye-west-james-blake-and-no-id-magic-lyrics,72
5919807,Spaceship ’06,https://genius.com/Glc-and-a-trak-spaceship-06-lyrics,72
8434352,It’s Only Right,https://genius.com/Kanye-west-its-only-right-lyrics,72
4382595,Kanye West monologue at the White House,https://genius.com/Kanye-west-kanye-west-monologue-at-the-white-house-annotated,72
6912259,Pure,https://genius.com/Kanye-west-pure-lyrics,72
8219321,We Alright,https://genius.com/Joe-young-we-alright-lyrics,72
7158401,A Star is Born,https://genius.com/The-world-famous-tony-williams-a-star-is-born-lyrics,72
9604969,Made It (Freestyle),https://genius.com/Kanye-west-made-it-freestyle-lyrics,72
10245143,Through the Bottles,https://genius.com/Kanye-west-through-the-bottles-lyrics,72
10297235,We Are Young (Unreleased),https://genius.com/Jay-z-and-kanye-west-we-are-young-unreleased-lyrics,72
8856990,Hot Sauce,https://genius.com/Kanye-west-hot-sauce-lyrics,72
6708201,Real Love (Mix Cut),https://genius.com/Rell-real-love-mix-cut-lyrics,72
9573680,Wake The Dead (Demo),https://genius.com/Kanye-west-wake-the-dead-demo-lyrics,72
10093961,A Million Freestyle,https://genius.com/Kanye-west-a-million-freestyle-lyrics,72
10280244,Last Night,https://genius.com/Kanye-west-last-night-lyrics,72
9339354,Thank You (Soul Children),https://genius.com/Kanye-west-thank-you-soul-children-lyrics,72
10093497,Intro (Akademiks (Jeanius Level Musik)),https://genius.com/Kanye-west-intro-akademiks-jeanius-level-musik-lyrics,72
8453365,He’s Back,https://genius.com/Kanye-west-hes-back-lyrics,72
8403898,Insane,https://genius.com/Kanye-west-insane-lyrics,72
10170892,WHAT I WANT,https://genius.com/Jpegmafia-and-kanye-west-what-i-want-lyrics,72
10403981,Fuck Flowers (Fat Money Reference),https://genius.com/Kanye-west-fuck-flowers-fat-money-reference-lyrics,72
9067766,We Did It Kid (Quavo Demo),https://genius.com/Kanye-west-we-did-it-kid-quavo-demo-lyrics,72
8974957,First Time In A Long Time (JAYLIEN Reference),https://genius.com/Kanye-west-first-time-in-a-long-time-jaylien-reference-lyrics,72
9509495,Judo,https://genius.com/Kanye-west-judo-lyrics,72
9517271,Futures (Run It Up Freestyle),https://genius.com/Kanye-west-futures-run-it-up-freestyle-lyrics,72
9900395,Fashion,https://genius.com/Kanye-west-fashion-lyrics,72
9988579,Dreamin Of The Past [Mixed],https://genius.com/Pusha-t-dreamin-of-the-past-mixed-lyrics,72
10902050,Mitus Touch (New Rihanna),https://genius.com/Rihanna-mitus-touch-new-rihanna-lyrics,72
5376445,Make History,https://genius.com/Kanye-west-make-history-lyrics,72
9555559,Simple Things (NASIR Demo),https://genius.com/Kanye-west-simple-things-nasir-demo-lyrics,72
9459272,Hold Me,https://genius.com/Kanye-west-hold-me-lyrics,72
8453527,Wouldn’t Be Here If It Wasn’t Cuz Of Dame (Freestyle),https://genius.com/Kanye-west-wouldnt-be-here-if-it-wasnt-cuz-of-dame-freestyle-lyrics,72
8808775,All Falls Down (Instrumental),https://genius.com/Kanye-west-all-falls-down-instrumental-lyrics,72
9143706,Lost and Found,https://genius.com/Kanye-west-lost-and-found-lyrics,72
9757756,True Love (Bump J Reference),https://genius.com/Kanye-west-true-love-bump-j-reference-lyrics,72
10501130,Star Time [version 2],https://genius.com/Kanye-west-star-time-version-2-lyrics,72
8808768,We Don’t Care (Instrumental),https://genius.com/Kanye-west-we-dont-care-instrumental-lyrics,72
3098333,Kanye West V Fest Freestyle,https://genius.com/Kanye-west-kanye-west-v-fest-freestyle-lyrics,72
8300160,Good Life (Stretch Armstrong Remix),https://genius.com/Kanye-west-dj-benzi-and-plain-pat-good-life-stretch-armstrong-remix-lyrics,72
8453425,Nothing’s Gonna Stop Me (Freestyle),https://genius.com/Kanye-west-nothings-gonna-stop-me-freestyle-lyrics,72
7622111,No Man’s Sky,https://genius.com/Kanye-west-no-mans-sky-lyrics,72
4964517,Ultralight Beam (Overture Intro) [Live at Coachella 2019],https://genius.com/Kanye-west-and-the-samples-ultralight-beam-overture-intro-live-at-coachella-2019-lyrics,72
9813833,Enya (November Demo),https://genius.com/Kanye-west-enya-november-demo-lyrics,72
9508857,Flowers (Original),https://genius.com/Digital-nas-flowers-original-lyrics,72
10395104,Can You Feel It,https://genius.com/Kanye-west-james-blake-and-no-id-can-you-feel-it-lyrics,72
8808781,Slow Jamz (Instrumental),https://genius.com/Kanye-west-slow-jamz-instrumental-lyrics,72
10856696,Pablo (2022 G.O.O.D. Fridays Mix),https://genius.com/Kanye-west-pablo-2022-good-fridays-mix-lyrics,72
8808787,Last Call (Instrumental),https://genius.com/Kanye-west-last-call-instrumental-lyrics,72
9178532,Praise God (July 2021 Demo),https://genius.com/Kanye-west-praise-god-july-2021-demo-lyrics,72
10494911,04 Beat 4,https://genius.com/Kanye-west-04-beat-4-lyrics,72
9167311,We Did It Kid (Fivio Foreign Demo),https://genius.com/Kanye-west-we-did-it-kid-fivio-foreign-demo-lyrics,72
10086568,Stand United (Sped Up),https://genius.com/French-montana-kanye-west-and-saint-jhn-stand-united-sped-up-lyrics,72
9893442,Alien (Interlude),https://genius.com/Kanye-west-alien-interlude-lyrics,72
10095579,Champions Snippet,https://genius.com/Kanye-west-champions-snippet-lyrics,72
8867907,Parallels,https://genius.com/Kanye-west-parallels-lyrics,72
9293040,Ain’t No Freestyle,https://genius.com/Kanye-west-aint-no-freestyle-lyrics,72
9559155,Ashes (Dr. Dre Remix),https://genius.com/Kanye-west-ashes-dr-dre-remix-lyrics,72
5376449,Cop That,https://genius.com/Kanye-west-cop-that-lyrics,72
10856659,True Love (2022 G.O.O.D. Fridays Mix),https://genius.com/Kanye-west-true-love-2022-good-fridays-mix-lyrics,72
8195928,Keep My Spirit Alive (Explicit),https://genius.com/Kanye-west-keep-my-spirit-alive-explicit-lyrics,72
406885,Kim Kardashian and Kanye West: Keeping Up with Kimye,https://genius.com/Hamish-bowles-kim-kardashian-and-kanye-west-keeping-up-with-kimye-annotated,72
5149486,Timbaland Session 5,https://genius.com/Kanye-west-timbaland-session-5-lyrics,72
10066744,The New Workout Plan (Lil Jon Remix),https://genius.com/Kanye-west-the-new-workout-plan-lil-jon-remix-lyrics,72
9483565,Fairytale (Don Toliver Reference),https://genius.com/Kanye-west-fairytale-don-toliver-reference-lyrics,72
9803693,Believe What I Say (Sunday Service Choir Demo),https://genius.com/Kanye-west-believe-what-i-say-sunday-service-choir-demo-lyrics,72
10196795,This Is God’s Test*,https://genius.com/Kanye-west-this-is-gods-test-lyrics,72
9844372,Love No Thot (ft Kayne West),https://genius.com/The-kid-laroi-love-no-thot-ft-kayne-west-lyrics,72
10455975,True Love (Remix),https://genius.com/Kanye-west-and-xxxtentacion-true-love-remix-lyrics,72
10856855,We Did It Kid (2022 G.O.O.D. Fridays Mix),https://genius.com/Kanye-west-we-did-it-kid-2022-good-fridays-mix-lyrics,72
10659957,Yeezy My,https://genius.com/A-ap-rocky-yeezy-my-lyrics,72
7177694,Grammy Family (Demo),https://genius.com/Kanye-west-grammy-family-demo-lyrics,72
8217415,SOTH Freestyle,https://genius.com/Kanye-west-soth-freestyle-lyrics,72
10073826,F.M.L,https://genius.com/Plit-usa-fml-lyrics,72
9499999,Blu Nike (4 door) ft. J. Cole, Kanye West,https://genius.com/Tenoutoftenmiddlepart-blu-nike-4-door-ft-j-cole-kanye-west-lyrics,72
9354384,See*,https://genius.com/Kanye-west-see-lyrics,72
9143164,Area Codes,https://genius.com/Kanye-west-area-codes-lyrics,72
10271689,Jail (Mixed),https://genius.com/Kanye-west-jail-mixed-lyrics,72
9471630,Hot Shit (Mixed),https://genius.com/Cardi-b-kanye-west-and-lil-durk-hot-shit-mixed-lyrics,72
8222005,Can’t Stop My Love,https://genius.com/The-madd-rapper-cant-stop-my-love-lyrics,72
10680091,Everybody (Demo),https://genius.com/Kanye-west-everybody-demo-lyrics,72
8387513,Walkin’ On the Moon [Seamus Haji & Paul Emanuel Radio Edit (Bonus Track)],https://genius.com/The-dream-walkin-on-the-moon-seamus-haji-and-paul-emanuel-radio-edit-bonus-track-lyrics,72
5376439,This Ma Shit,https://genius.com/Kanye-west-this-ma-shit-lyrics,72
5376430,Nothin Gotta Stop,https://genius.com/Kanye-west-nothin-gotta-stop-lyrics,72
2409374,Poem Dedicated to Martin Luther King Jr.,https://genius.com/Kanye-west-poem-dedicated-to-martin-luther-king-jr-annotated,72
9988577,Life Of The Party (Mixed),https://genius.com/Kanye-west-and-andre-3000-life-of-the-party-mixed-lyrics,72
9845777,Stop Being A Stupid F@g,https://genius.com/Marina-stop-being-a-stupid-f-g-lyrics,72
10678185,HOODRAT (Vultures Demo),https://genius.com/Kanye-west-and-ty-dolla-sign-hoodrat-vultures-demo-lyrics,72
8453539,Started A Church I Wasn’t Christian Enough (Freestyle),https://genius.com/Kanye-west-started-a-church-i-wasnt-christian-enough-freestyle-lyrics,72
911957,Grammy Red Carpet Interview with Kanye West,https://genius.com/The-extra-grammy-red-carpet-interview-with-kanye-west-lyrics,72
9575377,Security (Fat Money Reference),https://genius.com/Kanye-west-security-fat-money-reference-lyrics,72
10719468,Thirsty,https://genius.com/Kanye-west-and-ty-dolla-sign-thirsty-lyrics,72
8867906,American Boy (Brooks Remix) [Extended],https://genius.com/Estelle-american-boy-brooks-remix-extended-lyrics,72
10675603,3500 pt. 2,https://genius.com/Prod-boon-3500-pt-2-lyrics,72
9947351,Thirty Mile Zone (Hassan Khaffaf, 070 Shake Ref.),https://genius.com/Kanye-west-thirty-mile-zone-hassan-khaffaf-070-shake-ref-lyrics,72
10713614,You Again (We Major Reference Track),https://genius.com/Kanye-west-you-again-we-major-reference-track-lyrics,72
5376432,U That Type,https://genius.com/Kanye-west-u-that-type-lyrics,72
9661352,I Pray For You (Demo),https://genius.com/Pusha-t-i-pray-for-you-demo-lyrics,72
9721247,Wash Us in the Blood [Mixed],https://genius.com/Kanye-west-wash-us-in-the-blood-mixed-lyrics,72
7814470,Serving God (KayCyy Reference),https://genius.com/Kanye-west-serving-god-kaycyy-reference-lyrics,72
