id,title,url,artist_id
743101,Too Long,https://genius.com/Gucci-mane-too-long-lyrics,13
145318,Wonderful,https://genius.com/Gucci-mane-wonderful-lyrics,13
2651704,Street Cred,https://genius.com/Gucci-mane-street-cred-lyrics,13
2863401,More of That,https://genius.com/Gucci-mane-more-of-that-lyrics,13
8567786,No Luv,https://genius.com/Enchanting-and-gucci-mane-no-luv-lyrics,13
1797300,Iced Up,https://genius.com/Gucci-mane-iced-up-lyrics,13
81426,MVP,https://genius.com/Shawty-lo-mvp-lyrics,13
741703,Cold Day,https://genius.com/Gucci-mane-cold-day-lyrics,13
245963,Free Brickz,https://genius.com/Gucci-mane-and-future-free-brickz-lyrics,13
482378,No More,https://genius.com/Gucci-mane-no-more-lyrics,13
5112369,Time Flies By,https://genius.com/Gucci-mane-time-flies-by-lyrics,13
2043457,Money Bag Shawty,https://genius.com/Gucci-mane-money-bag-shawty-lyrics,13
2427295,Burn One Freestyle,https://genius.com/Gucci-mane-burn-one-freestyle-lyrics,13
2964962,They Can’t Stop Us,https://genius.com/Ralo-they-cant-stop-us-lyrics,13
3005316,Good Drank 2.0 (as seen on Jimmy Fallon),https://genius.com/2-chainz-good-drank-20-as-seen-on-jimmy-fallon-lyrics,13
2145580,Put Some Wood In Her,https://genius.com/Gucci-mane-put-some-wood-in-her-lyrics,13
706627,Against All Odds,https://genius.com/Waka-flocka-flame-against-all-odds-lyrics,13
651992,Riding Dirty,https://genius.com/Gucci-mane-riding-dirty-lyrics,13
2842156,Free Throw,https://genius.com/Gucci-mane-and-zaytoven-free-throw-lyrics,13
727270,No Way,https://genius.com/Gucci-mane-no-way-lyrics,13
425055,100 Grand,https://genius.com/Gucci-mane-100-grand-lyrics,13
194574,Kermit The Frog,https://genius.com/Gucci-mane-kermit-the-frog-lyrics,13
2304799,Girl After Girl,https://genius.com/Juicy-j-and-lex-luger-girl-after-girl-lyrics,13
2067490,Gucci Terintino,https://genius.com/Gucci-mane-gucci-terintino-lyrics,13
651957,Dope Money,https://genius.com/Gucci-mane-dope-money-lyrics,13
5112372,Drummer,https://genius.com/Gucci-mane-drummer-lyrics,13
6706508,In Color,https://genius.com/Big-scarr-in-color-lyrics,13
3072363,We Gone,https://genius.com/Og-boo-dirty-we-gone-lyrics,13
2149917,Born With It,https://genius.com/Gucci-mane-born-with-it-lyrics,13
5112392,Gossip,https://genius.com/Gucci-mane-gossip-lyrics,13
2457837,Body Language,https://genius.com/Gucci-mane-body-language-lyrics,13
104714,Ketchup,https://genius.com/Gucci-mane-ketchup-lyrics,13
490707,Me Ok (WopMix),https://genius.com/Gucci-mane-me-ok-wopmix-lyrics,13
5617048,Feel Like Guwop (Remix),https://genius.com/Ola-runt-feel-like-guwop-remix-lyrics,13
8109408,Yeah Whoa,https://genius.com/Big-scarr-yeah-whoa-lyrics,13
439968,My Customer,https://genius.com/Gucci-mane-my-customer-lyrics,13
7046600,Fish Scale,https://genius.com/Young-nudy-fish-scale-lyrics,13
665714,Mr. Zone 6,https://genius.com/Gucci-mane-mr-zone-6-lyrics,13
64282,Dollar Sign,https://genius.com/Gucci-mane-dollar-sign-lyrics,13
2463056,Top of the World,https://genius.com/Gucci-mane-top-of-the-world-lyrics,13
2841753,Don’t Need,https://genius.com/Gucci-mane-and-zaytoven-dont-need-lyrics,13
5112356,More,https://genius.com/Gucci-mane-and-jason-derulo-more-lyrics,13
4953515,Flair,https://genius.com/Kalash-flair-lyrics,13
220380,High Power Cowards,https://genius.com/Gucci-mane-high-power-cowards-lyrics,13
2421889,Fresh As A Bitch,https://genius.com/Gucci-mane-fresh-as-a-bitch-lyrics,13
1912919,Got Her Drunk,https://genius.com/Gucci-mane-got-her-drunk-lyrics,13
274323,It’s Goin Up,https://genius.com/Gucci-mane-its-goin-up-lyrics,13
256087,Celebrity,https://genius.com/Gucci-mane-celebrity-lyrics,13
5726621,Gucci,https://genius.com/Gucci-mane-gucci-lyrics,13
94269,Koolin,https://genius.com/Gucci-mane-koolin-lyrics,13
2883810,Aggressive (Remix),https://genius.com/Gucci-mane-aggressive-remix-lyrics,13
117465,WE OFF THAT,https://genius.com/Heroes-villains-we-off-that-lyrics,13
2875656,All Day,https://genius.com/E-40-all-day-lyrics,13
21924,Hot!,https://genius.com/Gucci-mane-hot-lyrics,13
7497975,Street Ni66a Christmas,https://genius.com/Gucci-mane-street-ni66a-christmas-lyrics,13
203839,Hard On a Bitch,https://genius.com/Gucci-mane-hard-on-a-bitch-lyrics,13
138439,Suckaz,https://genius.com/Gucci-mane-suckaz-lyrics,13
7126018,So Icy,https://genius.com/Gucci-mane-so-icy-lyrics,13
2463053,Your Girl So Cold,https://genius.com/Gucci-mane-your-girl-so-cold-lyrics,13
52008,MVP,https://genius.com/Gucci-mane-mvp-lyrics,13
476986,Act Up,https://genius.com/Gucci-mane-act-up-lyrics,13
2431007,Lots of Cash,https://genius.com/Gucci-mane-lots-of-cash-lyrics,13
71809,Stoned,https://genius.com/Gucci-mane-and-waka-flocka-flame-stoned-lyrics,13
62292,Loaded,https://genius.com/Gucci-mane-and-v-nasty-loaded-lyrics,13
717242,Straight Drop,https://genius.com/Gucci-mane-straight-drop-lyrics,13
4243795,Done With Her,https://genius.com/Khao-done-with-her-lyrics,13
3024591,Bang Bang,https://genius.com/Yo-gotti-bang-bang-lyrics,13
697177,Pussy Rehab,https://genius.com/Gucci-mane-pussy-rehab-lyrics,13
480735,I’m So Numb,https://genius.com/Gucci-mane-im-so-numb-lyrics,13
3621341,Kit It Up,https://genius.com/G-eazy-kit-it-up-lyrics,13
3436350,It’s Boring,https://genius.com/Gucci-mane-its-boring-lyrics,13
45000,Krazy,https://genius.com/The-game-krazy-lyrics,13
3193804,Around,https://genius.com/Philthy-rich-around-lyrics,13
2966161,Wasn’t Me,https://genius.com/Gucci-mane-wasnt-me-lyrics,13
2825445,How Hood Is This,https://genius.com/Gucci-mane-how-hood-is-this-lyrics,13
2966205,Sir-Brix-A-Lot,https://genius.com/Gucci-mane-sir-brix-a-lot-lyrics,13
136247,Hood Bitches,https://genius.com/Gucci-mane-hood-bitches-lyrics,13
490663,War Wit Us (Remix),https://genius.com/Lil-durk-war-wit-us-remix-lyrics,13
21908,Stash House [Back to the Traphouse],https://genius.com/Gucci-mane-stash-house-back-to-the-traphouse-lyrics,13
6058412,Switching Gears,https://genius.com/Gucci-mane-switching-gears-lyrics,13
5112391,Brick Mason,https://genius.com/Gucci-mane-brick-mason-lyrics,13
418143,Whip It Up,https://genius.com/E-40-whip-it-up-lyrics,13
3946080,I Know,https://genius.com/Osbs-i-know-lyrics,13
21956,Hustle,https://genius.com/Gucci-mane-hustle-lyrics,13
426473,I Ain’t Even Gonna Lie,https://genius.com/Gucci-mane-and-young-dolph-i-aint-even-gonna-lie-lyrics,13
53675,Make tha Trap Say Aye (Remix),https://genius.com/Oj-da-juiceman-make-tha-trap-say-aye-remix-lyrics,13
602817,Trap Goddess (Outro),https://genius.com/Gucci-mane-trap-goddess-outro-lyrics,13
2288445,Killin It,https://genius.com/Gucci-mane-killin-it-lyrics,13
386482,Shine,https://genius.com/Gucci-mane-shine-lyrics,13
434463,Holmes,https://genius.com/Migos-holmes-lyrics,13
6985296,My Lil Dance,https://genius.com/Hotboy-wes-my-lil-dance-lyrics,13
2908972,Flossin’,https://genius.com/Gucci-mane-and-future-flossin-lyrics,13
1780078,Wednesday,https://genius.com/Gucci-mane-wednesday-lyrics,13
9432252,Broken Hearted,https://genius.com/Gucci-mane-broken-hearted-lyrics,13
414141,77 Birds,https://genius.com/Young-scooter-77-birds-lyrics,13
3020095,Money In Da Attic,https://genius.com/Gucci-mane-money-in-da-attic-lyrics,13
2270656,Brick Phone,https://genius.com/Gucci-mane-brick-phone-lyrics,13
2397095,U.F.C. (Tap-Out),https://genius.com/Busta-rhymes-ufc-tap-out-lyrics,13
3597147,Body Guard,https://genius.com/Q-da-fool-and-gucci-mane-body-guard-lyrics,13
21901,I’m Cool,https://genius.com/Gucci-mane-im-cool-lyrics,13
21907,Alley Cat,https://genius.com/Gucci-mane-alley-cat-lyrics,13
35223,UCUD GEDIT,https://genius.com/Nelly-ucud-gedit-lyrics,13
21918,Stick Em Up,https://genius.com/Gucci-mane-stick-em-up-lyrics,13
501080,Ridin Foreign,https://genius.com/Gucci-mane-ridin-foreign-lyrics,13
3074783,Shake Dat (Remix),https://genius.com/Verse-simmonds-shake-dat-remix-lyrics,13
83831,Missing,https://genius.com/Gucci-mane-missing-lyrics,13
2431019,On The Run,https://genius.com/Gucci-mane-and-young-dolph-on-the-run-lyrics,13
2935399,Heysus,https://genius.com/Gucci-mane-heysus-lyrics,13
7739925,Houdini,https://genius.com/Big-scarr-houdini-lyrics,13
6058402,How We Do It,https://genius.com/Roboy-how-we-do-it-lyrics,13
2456374,Everything,https://genius.com/Gucci-mane-everything-lyrics,13
108344,Dear Diary,https://genius.com/Waka-flocka-flame-dear-diary-lyrics,13
159471,Picture That,https://genius.com/Gucci-mane-picture-that-lyrics,13
8109411,Know What I Mean,https://genius.com/Bigwalkdog-know-what-i-mean-lyrics,13
52238,Aqua Water,https://genius.com/Tha-joker-usa-aqua-water-lyrics,13
2973390,Spelling B,https://genius.com/Young-sizzle-spelling-b-lyrics,13
78094,Mouf,https://genius.com/Rocko-mouf-lyrics,13
61406,Sick Swag,https://genius.com/Gucci-mane-and-v-nasty-sick-swag-lyrics,13
9410076,Now It’s Real,https://genius.com/Gucci-mane-now-its-real-lyrics,13
8462708,Gucci Flow,https://genius.com/Gucci-mane-and-finesse2tymes-gucci-flow-lyrics,13
929567,I Fuck With That,https://genius.com/Gucci-mane-i-fuck-with-that-lyrics,13
3612912,4Real,https://genius.com/Gucci-mane-4real-lyrics,13
486567,Flight Risk,https://genius.com/Gucci-mane-flight-risk-lyrics,13
490783,How We Rockin,https://genius.com/Gucci-mane-how-we-rockin-lyrics,13
2462880,My Rims Dancin,https://genius.com/Gucci-mane-my-rims-dancin-lyrics,13
3739234,Intro,https://genius.com/Zaytoven-intro-lyrics,13
146087,Family Tree,https://genius.com/Gucci-mane-family-tree-lyrics,13
651960,Put Yourself In My Shoes,https://genius.com/Gucci-mane-put-yourself-in-my-shoes-lyrics,13
21895,15 Minutes Past the Diamond,https://genius.com/Gucci-mane-15-minutes-past-the-diamond-lyrics,13
61416,Hate Me Some More,https://genius.com/Gucci-mane-and-v-nasty-hate-me-some-more-lyrics,13
208395,It’s Not a Day,https://genius.com/Gucci-mane-its-not-a-day-lyrics,13
522746,Ambulance,https://genius.com/Gucci-mane-ambulance-lyrics,13
8396783,Red Flag,https://genius.com/Gucci-mane-bic-fizzle-and-bigwalkdog-red-flag-lyrics,13
2087389,Top Chef,https://genius.com/French-montana-top-chef-lyrics,13
21922,Trap Starz,https://genius.com/Gucci-mane-trap-starz-lyrics,13
57357,Payday,https://genius.com/Gucci-mane-payday-lyrics,13
658985,Took By a Bitch,https://genius.com/Gucci-mane-and-young-thug-took-by-a-bitch-lyrics,13
741850,Gamble,https://genius.com/Gucci-mane-gamble-lyrics,13
717629,In,https://genius.com/Gucci-mane-in-lyrics,13
21893,Ballers,https://genius.com/Gucci-mane-ballers-lyrics,13
545562,#TG3 Intro,https://genius.com/Gucci-mane-tg3-intro-lyrics,13
216039,Say Dat Then,https://genius.com/Gucci-mane-say-dat-then-lyrics,13
2817389,On Some Other Shit,https://genius.com/Gucci-mane-and-future-on-some-other-shit-lyrics,13
743012,On The Reg,https://genius.com/Gucci-mane-on-the-reg-lyrics,13
2443232,Get It Up,https://genius.com/Gucci-mane-get-it-up-lyrics,13
6917692,Top Of Shit,https://genius.com/Gucci-mane-top-of-shit-lyrics,13
2390747,Money Rule the World,https://genius.com/Gucci-mane-money-rule-the-world-lyrics,13
1485759,Wasted (Remix),https://genius.com/Gucci-mane-wasted-remix-lyrics,13
3103543,No Mirror,https://genius.com/Gucci-mane-no-mirror-lyrics,13
9345253,Married with Millions,https://genius.com/Gucci-mane-married-with-millions-lyrics,13
3662170,Haunted House,https://genius.com/Gucci-mane-haunted-house-lyrics,13
2328663,Paranoid,https://genius.com/Gucci-mane-paranoid-lyrics,13
9730,Shine Blockas (Remix),https://genius.com/Big-boi-shine-blockas-remix-lyrics,13
738470,Eskimo,https://genius.com/Gucci-mane-eskimo-lyrics,13
7016009,Ridiculous,https://genius.com/Gucci-mane-ridiculous-lyrics,13
21896,Drink It Straight,https://genius.com/Gucci-mane-drink-it-straight-lyrics,13
85404,Make It Look Easy,https://genius.com/Busta-rhymes-make-it-look-easy-lyrics,13
2428593,Stove Music,https://genius.com/Gucci-mane-stove-music-lyrics,13
3833178,Coconut Ciroc,https://genius.com/Gucci-mane-coconut-ciroc-lyrics,13
8622772,Met Gala (Remix),https://genius.com/Gucci-mane-met-gala-remix-lyrics,13
4981190,Iced Up,https://genius.com/Hoodrich-pablo-juan-iced-up-lyrics,13
71996,Millions Every Month,https://genius.com/Gucci-mane-and-v-nasty-millions-every-month-lyrics,13
8306986,Gelati,https://genius.com/Gucci-mane-gelati-lyrics,13
2456078,Hood Up,https://genius.com/Gucci-mane-hood-up-lyrics,13
2407226,She Fuckin Errbody,https://genius.com/Gucci-mane-she-fuckin-errbody-lyrics,13
7497989,All I Want for Christmas,https://genius.com/Gucci-mane-all-i-want-for-christmas-lyrics,13
486568,Roll One,https://genius.com/Gucci-mane-and-rich-homie-quan-roll-one-lyrics,13
1808476,Love For Money,https://genius.com/Dj-drama-love-for-money-lyrics,13
2284434,You Da Best,https://genius.com/Gucci-mane-you-da-best-lyrics,13
3705302,Rich Wop,https://genius.com/Rich-the-kid-rich-wop-lyrics,13
651968,Odd Ball,https://genius.com/Gucci-mane-odd-ball-lyrics,13
428056,Backyard,https://genius.com/Gucci-mane-and-young-dolph-backyard-lyrics,13
2332457,Big Money,https://genius.com/Gucci-mane-big-money-lyrics,13
424947,First Song Back,https://genius.com/Gucci-mane-first-song-back-lyrics,13
743045,I Used To Know Her,https://genius.com/Gucci-mane-i-used-to-know-her-lyrics,13
551390,Won’t Change,https://genius.com/Gucci-mane-wont-change-lyrics,13
433755,Watch Cost a Bentley,https://genius.com/Gucci-mane-watch-cost-a-bentley-lyrics,13
2082063,Work Ya Wrist (Ice Attack),https://genius.com/Gucci-mane-work-ya-wrist-ice-attack-lyrics,13
431956,Don’t Have a Chance,https://genius.com/Gucci-mane-dont-have-a-chance-lyrics,13
136248,Crazy Things,https://genius.com/Gucci-mane-crazy-things-lyrics,13
477027,Boy From the Block,https://genius.com/Gucci-mane-boy-from-the-block-lyrics,13
2601979,Terrific,https://genius.com/Gucci-mane-terrific-lyrics,13
67335,Swobbin’,https://genius.com/V-nasty-swobbin-lyrics,13
512536,Hell You Talking Bout?,https://genius.com/Gucci-mane-hell-you-talking-bout-lyrics,13
116076,Money Pile,https://genius.com/Waka-flocka-flame-money-pile-lyrics,13
3039255,B2L,https://genius.com/Marko-penn-b2l-lyrics,13
3171618,Dangerous Love,https://genius.com/Ralo-dangerous-love-lyrics,13
2173059,Break Down,https://genius.com/Gucci-mane-break-down-lyrics,13
3589453,My Ol’ lady,https://genius.com/Daytona-sticks-my-ol-lady-lyrics,13
2379709,Goin,https://genius.com/Gucci-mane-goin-lyrics,13
21939,Bling Bling,https://genius.com/Gucci-mane-bling-bling-lyrics,13
3659762,Drop it Off,https://genius.com/Gucci-mane-drop-it-off-lyrics,13
556670,To: My Fans, From: The Trapgod,https://genius.com/Gucci-mane-to-my-fans-from-the-trapgod-lyrics,13
196806,Keep Workin,https://genius.com/Gucci-mane-and-young-scooter-keep-workin-lyrics,13
10689155,Chanel Bag,https://genius.com/Gucci-mane-chanel-bag-lyrics,13
489063,P.A.M,https://genius.com/Gucci-mane-pam-lyrics,13
3448922,Freestyle 2,https://genius.com/Gucci-mane-freestyle-2-lyrics,13
6917691,Rich Nigga Shit,https://genius.com/Gucci-mane-rich-nigga-shit-lyrics,13
1497083,Hell Yeah,https://genius.com/Gucci-mane-hell-yeah-lyrics,13
21954,Damn Shawty,https://genius.com/Gucci-mane-damn-shawty-lyrics,13
21932,Shittin Onum,https://genius.com/Gucci-mane-shittin-onum-lyrics,13
9757558,Cold,https://genius.com/Gucci-mane-cold-lyrics,13
7288844,Freestyle,https://genius.com/Big-scarr-freestyle-lyrics,13
2463058,Killed the Parking Lot,https://genius.com/Gucci-mane-killed-the-parking-lot-lyrics,13
5143059,Run In Place (Can’t See The Clock),https://genius.com/Takeoff-run-in-place-cant-see-the-clock-lyrics,13
513662,On the Way,https://genius.com/Gucci-mane-on-the-way-lyrics,13
2431023,360,https://genius.com/Gucci-mane-and-young-dolph-360-lyrics,13
545557,Diamond Chains,https://genius.com/Gucci-mane-diamond-chains-lyrics,13
1854696,Tip Of My Tongue,https://genius.com/Jagged-edge-tip-of-my-tongue-lyrics,13
1797932,Do It (Remix),https://genius.com/Mykko-montana-do-it-remix-lyrics,13
718169,Gang Bangin’ (Mr. Clean, the Middle Man),https://genius.com/Gucci-mane-gang-bangin-mr-clean-the-middle-man-lyrics,13
130398,James W,https://genius.com/Gucci-mane-james-w-lyrics,13
2970906,Master Peewee (Remix),https://genius.com/Peewee-longway-master-peewee-remix-lyrics,13
159523,Socialite,https://genius.com/Gucci-mane-socialite-lyrics,13
487335,Gunnin,https://genius.com/Gucci-mane-gunnin-lyrics,13
859014,Posted At The Store,https://genius.com/Yung-joc-posted-at-the-store-lyrics,13
6917703,Bust Down,https://genius.com/Gucci-mane-bust-down-lyrics,13
2889996,In the Trap,https://genius.com/Gucci-mane-in-the-trap-lyrics,13
83826,ODog,https://genius.com/Gucci-mane-odog-lyrics,13
2458089,A to Z,https://genius.com/Gucci-mane-a-to-z-lyrics,13
3325193,Guwop Talks Sauce,https://genius.com/Q-da-fool-guwop-talks-sauce-lyrics,13
690708,Plenty Mo’,https://genius.com/Gucci-mane-plenty-mo-lyrics,13
57226,Smoke,https://genius.com/Dj-drama-smoke-lyrics,13
1058472,Better Baby,https://genius.com/Gucci-mane-better-baby-lyrics,13
1740673,She Got a Friend,https://genius.com/Gucci-mane-she-got-a-friend-lyrics,13
2431018,Like Me,https://genius.com/Gucci-mane-and-young-dolph-like-me-lyrics,13
2397073,I Got It On Me,https://genius.com/Gucci-mane-i-got-it-on-me-lyrics,13
1798469,Flexin’,https://genius.com/Waka-flocka-flame-flexin-lyrics,13
2284431,I Can’t Be Your Man,https://genius.com/Gucci-mane-i-cant-be-your-man-lyrics,13
2816924,Scotty,https://genius.com/Gucci-mane-scotty-lyrics,13
8626285,Hot Winter Freestyle,https://genius.com/Gucci-mane-hot-winter-freestyle-lyrics,13
486558,Bossed Up,https://genius.com/Gucci-mane-bossed-up-lyrics,13
2824211,Faster,https://genius.com/Gucci-mane-and-young-scooter-faster-lyrics,13
2891600,2 Deep,https://genius.com/Gucci-mane-2-deep-lyrics,13
1647069,Re-Up,https://genius.com/Gucci-mane-re-up-lyrics,13
1163487,Straight Cash,https://genius.com/French-montana-straight-cash-lyrics,13
2238175,Put Ur Hands Up,https://genius.com/Young-dolph-put-ur-hands-up-lyrics,13
6058411,Win, Lose or Draw,https://genius.com/Gucci-mane-win-lose-or-draw-lyrics,13
2827211,Careless & Reckless,https://genius.com/Gucci-mane-careless-and-reckless-lyrics,13
2288719,Don’t Wanna Be Right,https://genius.com/Gucci-mane-dont-wanna-be-right-lyrics,13
2353337,Heavy Wrist Action,https://genius.com/Gucci-mane-heavy-wrist-action-lyrics,13
1780069,Outro (Trap House 4),https://genius.com/Gucci-mane-outro-trap-house-4-lyrics,13
2284429,Nuthin To Say,https://genius.com/Gucci-mane-nuthin-to-say-lyrics,13
2449238,Rap Niggaz,https://genius.com/Gucci-mane-rap-niggaz-lyrics,13
6058404,Heart Cold,https://genius.com/Gucci-mane-heart-cold-lyrics,13
51959,Bitch I Need That,https://genius.com/Gucci-mane-bitch-i-need-that-lyrics,13
2427121,Cleopatra,https://genius.com/Gucci-mane-cleopatra-lyrics,13
3074731,Outta Control,https://genius.com/Jeremih-outta-control-lyrics,13
74019,Poltergeist,https://genius.com/Talib-kweli-poltergeist-lyrics,13
426326,Robert A. Deyton Detention Facility,https://genius.com/Gucci-mane-robert-a-deyton-detention-facility-annotated,13
2438597,I’m Gutta Brah,https://genius.com/French-montana-juicy-j-and-project-pat-im-gutta-brah-lyrics,13
410993,Lef Some,https://genius.com/Gucci-mane-and-young-thug-lef-some-lyrics,13
1809136,Play Your Cards,https://genius.com/Gucci-mane-play-your-cards-lyrics,13
21910,Blow Pop,https://genius.com/Gucci-mane-blow-pop-lyrics,13
5665024,Last Night,https://genius.com/Young-thug-last-night-lyrics,13
4311103,Millions,https://genius.com/Z-money-millions-lyrics,13
484100,Reminise,https://genius.com/Gucci-mane-reminise-lyrics,13
198634,Like This,https://genius.com/Gucci-mane-and-young-scooter-like-this-lyrics,13
